DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,01/04/2019,11:44:00,15,1,21.1,1.0,6305.4,6305.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2019,11:46:54,15,0,13.7,1.1,428.9,428.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2019,11:47:02,15,0,11.7,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2019,11:47:13,15,0,12.8,1.1,10.5,10.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2019,12:56:02,15,0,15.8,1.0,4129.7,4129.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/04/2019,13:21:27,15,1,24.4,1.1,5847.0,5846.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2019,13:21:32,15,1,24.8,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2019,13:31:41,15,1,17.8,1.1,608.5,608.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2019,13:56:30,15,1,19.4,1.0,1489.7,1489.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2019,13:56:39,15,1,21.1,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2019,13:56:49,15,1,19.7,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2019,14:02:24,15,0,16.5,1.0,3981.6,3981.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2019,14:14:30,15,0,14.0,1.1,726.2,726.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2019,14:29:41,15,0,18.8,1.1,910.6,910.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/04/2019,14:33:21,15,1,22.5,1.1,2192.6,2192.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2019,14:52:28,15,0,11.0,1.0,1367.7,1367.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2019,15:08:27,15,0,9.4,1.1,958.3,957.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2019,15:08:33,15,0,8.2,1.0,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/04/2019,15:14:54,15,1,23.1,1.1,2492.7,2492.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2019,15:18:06,15,1,16.8,1.0,192.5,192.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2019,15:18:56,15,0,15.0,1.0,620.6,620.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2019,15:21:00,15,0,15.6,1.1,124.6,124.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/04/2019,15:44:48,15,1,13.1,0.9,1602.0,1601.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2019,15:52:14,15,1,18.6,1.1,445.3,445.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,01/04/2019,16:31:40,15,0,14.9,1.1,4239.7,4239.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/04/2019,17:01:21,15,1,13.8,1.0,4147.4,4147.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2019,17:20:18,15,1,25.9,1.0,1136.5,1136.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2019,17:31:02,15,1,13.5,0.8,644.1,644.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,01/04/2019,17:59:57,15,1,10.9,1.0,1735.6,1735.5,2,1,0.89,CYCLE,S
IND,208,8196,59473,01/04/2019,18:19:35,15,0,11.6,0.7,24.0,24.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,01/04/2019,18:27:30,15,0,11.1,1.0,475.2,475.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,01/04/2019,22:06:57,15,1,21.1,1.1,14819.4,14818.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,04:11:51,15,1,13.7,1.1,21893.8,21893.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,06:43:09,15,1,18.7,1.0,9078.0,9077.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/04/2019,06:47:24,15,0,16.7,1.1,44394.0,44393.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,06:54:58,15,0,17.3,1.1,453.4,453.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,07:05:55,15,0,13.7,1.1,657.5,657.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,07:15:00,15,0,17.9,1.0,544.7,544.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,07:15:00,15,0,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,07:20:33,15,0,12.1,1.0,332.6,332.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,07:25:07,15,0,16.8,1.0,274.6,274.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,07:29:59,15,0,9.4,1.0,291.5,291.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,07:30:54,15,0,16.7,1.0,55.2,54.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,07:30:54,15,0,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,07:32:35,15,0,18.9,1.1,100.7,100.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,08:15:38,15,0,19.9,1.0,2583.2,2583.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/04/2019,09:08:21,15,1,22.8,1.0,8712.8,8712.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,09:08:28,15,1,22.2,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,09:08:29,15,1,22.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,09:08:29,15,1,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,09:08:30,15,1,23.6,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,09:08:32,15,1,21.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,09:08:33,15,1,20.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,09:08:33,15,1,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,09:08:34,15,1,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,09:08:34,15,1,21.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,09:08:35,15,1,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,09:08:36,15,1,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,09:08:37,15,1,19.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/04/2019,09:13:24,15,0,17.8,1.0,3466.7,3466.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/04/2019,09:14:03,15,1,23.2,1.0,325.6,325.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,09:17:05,15,1,14.1,1.1,182.4,182.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,09:31:19,15,1,24.0,1.0,853.2,852.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/04/2019,09:34:41,15,0,14.5,1.1,1276.9,1276.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/04/2019,09:35:07,15,1,12.4,1.1,228.5,228.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/04/2019,09:45:09,15,0,13.2,1.1,627.5,627.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,09:47:27,15,0,8.3,0.9,137.7,137.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,10:11:05,15,0,14.4,1.0,1418.4,1418.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,10:18:07,15,0,15.7,1.0,422.0,421.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,10:18:10,15,0,14.3,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,10:22:45,15,0,9.0,1.0,275.1,274.8,2,1,0.25,CYCLE,N
IND,208,8196,59473,02/04/2019,10:22:45,15,0,9.0,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,8196,59474,02/04/2019,10:25:01,15,1,22.0,1.0,2994.1,2993.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,10:39:32,15,1,13.6,1.1,870.9,870.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,10:39:33,15,1,11.7,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,10:42:44,15,1,23.8,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,10:42:45,15,1,24.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,11:02:05,15,1,28.2,1.1,1160.4,1160.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,11:22:08,15,1,21.8,1.0,1202.8,1202.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/04/2019,11:47:34,15,0,25.0,1.0,5089.0,5088.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,11:47:43,15,0,19.5,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,11:47:44,15,0,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,11:47:44,15,0,21.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,11:47:46,15,0,21.7,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,11:50:08,15,0,23.1,1.1,141.9,141.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,12:11:25,15,0,10.0,1.1,1277.0,1276.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,12:11:29,15,0,10.9,1.0,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/04/2019,12:15:32,15,1,22.7,1.1,3203.4,3203.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,12:15:32,15,1,19.5,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/04/2019,12:23:41,15,0,19.5,1.1,732.8,732.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/04/2019,12:26:10,15,1,21.1,1.0,637.9,637.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,12:32:38,15,1,17.5,1.0,388.3,388.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/04/2019,12:36:15,15,0,13.4,1.0,753.9,753.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/04/2019,12:54:54,15,1,23.2,1.0,1335.9,1335.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,13:18:20,15,1,23.4,1.1,1405.8,1405.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/04/2019,13:27:26,15,0,15.4,1.0,3070.6,3070.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,13:48:32,15,0,18.7,1.1,1265.6,1265.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,13:48:34,15,0,18.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,14:14:43,15,0,16.9,1.1,1568.6,1568.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,14:15:39,15,0,12.3,1.1,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,14:27:53,15,0,18.0,1.0,733.3,733.0,2,1,0.59,CYCLE,N
IND,208,8196,59473,02/04/2019,14:27:53,15,0,18.0,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,8196,59473,02/04/2019,14:27:53,15,0,18.0,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,8196,59473,02/04/2019,14:27:53,15,0,18.0,1.0,0.0,0.0,2,1,0.59,CYCLE,N
IND,208,8196,59474,02/04/2019,14:28:43,15,1,25.0,1.0,4222.8,4222.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,14:39:27,15,1,23.3,1.1,644.2,644.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,14:40:20,15,1,24.5,1.1,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,14:40:22,15,1,17.8,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/04/2019,15:11:30,15,0,17.2,1.0,2617.6,2616.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/04/2019,15:15:21,15,1,2.8,1.0,2098.2,2098.4,2,1,0.20,CYCLE,S
IND,208,8196,59474,02/04/2019,15:23:56,15,1,22.1,1.1,515.8,514.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/04/2019,15:52:43,15,0,21.4,1.1,2472.6,2472.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/04/2019,16:00:12,15,1,16.4,1.0,2175.7,2175.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,16:53:34,15,1,24.8,1.1,3201.9,3201.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,17:40:32,15,1,13.8,1.2,2817.8,2817.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,17:40:33,15,1,11.3,0.6,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/04/2019,17:58:41,15,1,16.6,1.1,1087.8,1087.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/04/2019,18:01:58,15,0,17.7,1.1,7755.8,7755.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,18:27:39,15,0,9.1,1.0,1540.9,1540.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,02/04/2019,18:27:39,15,0,9.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/04/2019,19:00:20,15,1,26.8,1.2,3699.6,3699.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/04/2019,20:31:17,15,0,19.8,1.0,7417.9,7417.5,2,1,0.80,CYCLE,N
IND,208,8196,59473,03/04/2019,06:52:20,15,0,17.2,1.0,37262.5,37262.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,06:52:20,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,06:53:03,15,0,17.0,1.0,43.4,43.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,07:09:16,15,0,11.5,1.1,973.4,973.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,07:16:11,15,0,13.0,1.1,415.0,414.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,07:31:37,15,0,16.1,1.0,925.8,925.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,07:31:37,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,07:45:33,15,0,20.6,1.0,836.1,835.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/04/2019,07:59:20,15,1,4.5,1.1,46739.8,46739.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/04/2019,08:18:59,15,0,14.0,1.0,2005.5,2005.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,08:18:59,15,0,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/04/2019,08:31:49,15,1,17.3,0.9,1949.1,1948.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/04/2019,08:32:20,15,0,17.6,1.0,801.1,800.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,08:32:21,15,0,17.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,08:32:21,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,08:51:15,15,0,13.1,1.0,1134.3,1134.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,08:51:16,15,0,12.6,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/04/2019,09:10:49,15,1,30.8,1.0,2340.0,2339.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2019,09:17:42,15,1,25.9,1.0,412.7,412.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2019,09:17:42,15,1,26.7,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/04/2019,10:00:39,15,0,17.2,1.0,4163.3,4163.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,10:26:11,15,0,19.6,1.1,1531.5,1531.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/04/2019,10:35:19,15,1,21.5,1.1,4656.8,4656.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2019,10:35:21,15,1,21.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2019,10:59:33,15,1,4.5,1.1,1452.5,1452.6,2,1,0.80,CYCLE,S
IND,208,8196,59473,03/04/2019,11:17:27,15,0,16.7,1.0,3075.9,3075.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,11:20:48,15,0,13.6,1.0,201.5,201.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,11:20:50,15,0,16.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,11:22:55,15,0,18.3,1.0,124.9,124.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,11:22:56,15,0,18.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,11:23:35,15,0,12.6,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,11:23:35,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,11:25:35,15,0,12.0,1.0,119.2,118.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,11:25:36,15,0,12.6,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,11:25:39,15,0,9.3,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,11:25:39,15,0,9.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,11:25:51,15,0,7.7,1.0,12.1,11.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/04/2019,11:53:26,15,1,22.5,1.0,3232.1,3231.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/04/2019,12:59:37,15,0,10.4,1.0,5626.1,5625.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,13:12:30,15,0,14.6,1.0,773.1,772.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/04/2019,13:51:28,15,1,24.4,1.0,287.5,287.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2019,14:30:51,15,1,24.4,1.1,2363.0,2362.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2019,15:56:54,15,1,32.5,1.1,5162.7,5162.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/04/2019,16:52:39,15,0,17.7,1.0,10536.6,10536.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,16:53:31,15,0,14.5,1.0,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,16:54:15,15,0,14.6,1.1,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/04/2019,17:19:52,15,0,20.9,1.1,1537.1,1536.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/04/2019,18:42:47,15,1,25.7,1.1,9953.3,9953.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/04/2019,20:53:31,15,1,21.3,1.1,7843.6,7843.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/04/2019,04:06:18,15,1,12.9,1.1,25967.8,25967.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/04/2019,06:45:53,15,0,19.1,1.1,48360.7,48360.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/04/2019,06:48:50,15,1,20.2,1.0,9751.2,9750.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/04/2019,06:55:17,15,0,16.7,1.0,564.3,564.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/04/2019,07:21:59,15,0,6.1,1.0,1601.3,1601.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/04/2019,07:24:47,15,0,13.1,1.0,168.1,167.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/04/2019,07:24:49,15,0,20.7,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/04/2019,08:37:46,15,0,15.1,1.0,4376.5,4376.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/04/2019,08:37:49,15,0,18.6,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/04/2019,08:41:05,15,1,18.6,1.1,6735.7,6735.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/04/2019,08:48:31,15,1,20.0,1.0,446.0,445.8,2,1,0.80,CYCLE,S
IND,208,8196,59473,04/04/2019,09:31:11,15,0,11.9,1.1,3202.5,3202.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/04/2019,10:03:19,15,0,13.1,1.0,1928.2,1927.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/04/2019,10:03:19,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/04/2019,10:50:14,15,0,22.1,1.1,2814.2,2813.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/04/2019,11:32:38,15,1,24.3,1.1,9847.1,9846.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/04/2019,11:42:22,15,1,21.0,1.0,583.6,583.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/04/2019,12:16:41,15,0,20.2,1.1,5186.9,5186.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/04/2019,13:51:44,15,0,12.8,1.1,5703.6,5703.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/04/2019,14:16:31,15,1,13.9,1.0,9249.5,9249.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/04/2019,14:39:51,15,1,14.5,0.9,1399.7,1399.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/04/2019,14:40:17,15,1,16.3,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/04/2019,15:24:50,15,0,16.6,1.0,5585.4,5585.1,2,1,0.43,CYCLE,N
IND,208,8196,59473,04/04/2019,15:24:50,15,0,16.6,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,8196,59473,04/04/2019,15:24:50,15,0,16.6,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,8196,59473,04/04/2019,15:32:36,15,0,10.0,1.5,466.2,465.5,2,1,0.80,CYCLE,N
IND,208,8196,59474,04/04/2019,15:33:26,15,1,18.6,1.0,3188.8,3188.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/04/2019,15:35:10,15,0,11.8,1.0,154.5,154.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/04/2019,15:41:36,15,0,17.1,1.0,385.8,385.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/04/2019,16:00:38,15,1,12.2,1.0,1632.9,1632.7,2,1,0.86,CYCLE,S
IND,208,8196,59473,04/04/2019,16:19:55,15,0,11.2,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/04/2019,06:34:52,15,1,29.3,1.1,52453.2,52452.4,2,1,1.00,CYCLE,S
