DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,29/04/2019,10:04:49,15,0,22.8,1.0,2878.4,2877.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/04/2019,10:09:25,15,1,26.8,1.0,793.7,793.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/04/2019,11:46:02,15,1,21.2,1.0,5796.7,5796.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/04/2019,11:50:28,15,0,24.2,1.0,6338.3,6338.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/04/2019,11:51:35,15,1,20.4,1.0,333.1,332.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/04/2019,12:38:12,15,1,12.1,1.1,2797.0,2796.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/04/2019,12:54:06,15,0,15.1,1.1,3818.5,3818.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/04/2019,13:00:25,15,0,9.9,1.0,379.0,378.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/04/2019,13:28:05,15,1,4.2,0.6,2992.6,2992.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/04/2019,13:54:34,15,0,22.7,1.1,3248.7,3248.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/04/2019,14:10:52,15,1,22.7,1.1,349.8,349.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/04/2019,14:13:21,15,1,20.3,1.0,149.1,149.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/04/2019,14:13:21,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/04/2019,14:14:20,15,0,20.9,1.1,693.4,693.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/04/2019,14:19:28,15,1,20.2,1.0,367.3,367.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/04/2019,14:45:08,15,1,23.1,1.0,1539.6,1539.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/04/2019,14:47:11,15,1,16.5,1.1,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/04/2019,15:43:00,15,1,20.6,1.0,3348.4,3348.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/04/2019,15:49:58,15,0,23.9,1.0,5371.9,5371.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/04/2019,15:53:22,15,1,14.7,1.1,622.3,622.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/04/2019,16:14:12,15,1,8.4,1.0,1249.6,1249.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/04/2019,16:27:23,15,0,16.3,1.0,2244.6,2244.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/04/2019,16:47:08,15,1,18.3,1.0,1976.0,1975.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/04/2019,16:54:29,15,0,22.5,1.0,1626.3,1626.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/04/2019,17:03:00,15,1,28.0,1.0,952.2,952.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/04/2019,17:03:03,15,1,27.2,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/04/2019,17:03:28,15,0,29.8,1.0,538.9,538.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/04/2019,17:07:19,15,1,4.4,1.0,256.9,256.7,2,1,0.60,CYCLE,S
IND,208,6423,59461,29/04/2019,17:07:19,15,1,4.4,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59460,29/04/2019,17:11:42,15,0,33.5,1.0,493.9,493.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/04/2019,17:11:54,15,0,28.9,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/04/2019,17:15:26,15,1,19.8,1.0,486.0,484.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/04/2019,17:21:11,15,1,21.7,1.0,345.1,344.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/04/2019,17:21:41,15,0,24.6,1.1,586.8,586.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/04/2019,17:26:58,15,0,28.2,1.0,317.0,316.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/04/2019,17:34:16,15,0,22.2,1.0,378.8,377.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/04/2019,17:35:05,15,1,23.3,1.0,834.1,833.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/04/2019,17:35:05,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/04/2019,17:37:02,15,1,32.2,1.0,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/04/2019,17:37:06,15,1,27.8,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/04/2019,17:38:09,15,0,23.1,1.0,233.1,232.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/04/2019,17:38:51,15,1,6.3,1.0,105.0,104.8,2,1,0.44,CYCLE,S
IND,208,6423,59461,29/04/2019,17:38:51,15,1,6.3,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,29/04/2019,17:44:56,15,1,20.0,1.1,365.2,364.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/04/2019,17:49:15,15,0,29.5,1.0,666.1,665.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/04/2019,17:57:11,15,1,22.2,1.0,734.6,734.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/04/2019,18:05:01,15,1,30.5,1.0,428.7,427.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/04/2019,18:10:56,15,1,3.6,1.0,354.7,354.5,2,1,0.40,CYCLE,S
IND,208,6423,59460,29/04/2019,18:27:16,15,0,23.6,1.0,2281.5,2281.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/04/2019,19:08:20,15,1,26.9,1.0,3444.8,3443.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/04/2019,04:21:21,15,0,23.0,1.0,17221.0,17220.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/04/2019,05:27:33,15,0,17.4,1.1,3971.7,3971.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/04/2019,06:11:07,15,0,21.9,1.0,2614.6,2614.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/04/2019,06:17:41,15,0,21.2,1.0,393.4,393.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/04/2019,06:40:18,15,0,24.0,1.1,1357.1,1357.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/04/2019,06:40:38,15,0,26.5,1.0,20.2,20.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/04/2019,06:42:14,15,0,20.0,1.1,95.6,95.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/04/2019,06:46:07,15,1,24.2,1.0,991.6,990.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/04/2019,06:55:24,15,1,25.5,1.0,557.3,557.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/04/2019,07:19:02,15,1,26.9,1.0,1417.7,1417.5,2,1,0.67,CYCLE,S
IND,208,6423,59460,30/04/2019,07:26:02,15,0,25.2,1.0,2627.7,2627.5,2,1,0.67,CYCLE,N
IND,208,6423,59460,30/04/2019,07:26:02,15,0,25.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,30/04/2019,07:30:55,15,1,29.9,1.0,712.7,712.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/04/2019,07:31:04,15,1,20.7,1.0,9.6,9.4,2,1,0.60,CYCLE,S
IND,208,6423,59461,30/04/2019,07:31:04,15,1,20.7,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,30/04/2019,07:31:04,15,1,20.7,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,30/04/2019,07:31:08,15,1,20.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/04/2019,07:35:56,15,0,24.2,1.0,45.0,45.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/04/2019,07:39:09,15,0,30.0,1.0,193.5,193.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/04/2019,07:39:19,15,0,26.1,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/04/2019,07:39:20,15,1,17.6,1.0,492.0,491.7,2,1,0.67,CYCLE,S
IND,208,6423,59460,30/04/2019,07:53:04,15,0,28.2,1.0,824.6,824.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/04/2019,07:59:12,15,0,24.0,1.0,367.9,367.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/04/2019,08:01:48,15,1,21.0,1.0,334.2,333.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/04/2019,08:27:41,15,1,22.2,1.0,1553.0,1552.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/04/2019,08:34:40,15,0,10.9,1.1,2128.1,2127.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/04/2019,08:38:39,15,0,25.1,1.0,239.3,238.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/04/2019,08:41:37,15,1,22.4,1.0,836.0,835.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/04/2019,09:07:07,15,1,22.3,1.0,1530.0,1529.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/04/2019,10:05:54,15,1,14.8,1.1,3527.1,3527.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/04/2019,10:51:20,15,1,32.1,1.1,2725.7,2725.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/04/2019,11:06:52,15,1,12.4,0.6,931.8,931.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/04/2019,11:34:06,15,1,6.2,1.0,1634.2,1633.9,2,1,0.40,CYCLE,S
IND,208,6423,59461,30/04/2019,11:34:06,15,1,6.2,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59460,30/04/2019,12:36:03,15,0,14.9,1.0,14244.3,14244.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/04/2019,13:06:38,15,0,5.6,0.6,1835.1,1834.8,2,1,0.80,CYCLE,N
IND,208,6423,59460,30/04/2019,14:01:20,15,0,23.8,1.1,3281.3,3280.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/04/2019,14:54:55,15,1,19.1,1.1,9870.0,9868.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/04/2019,14:58:35,15,1,24.6,1.0,220.2,220.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/04/2019,15:12:25,15,1,14.7,1.0,830.2,830.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/04/2019,15:24:52,15,1,29.3,1.0,747.2,746.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/04/2019,15:26:53,15,1,27.3,1.1,120.2,120.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/04/2019,15:32:53,15,1,23.7,1.0,360.3,360.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/04/2019,16:10:20,15,0,25.2,1.0,7740.0,7739.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/04/2019,16:12:23,15,1,27.3,1.0,2370.1,2369.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/04/2019,16:14:07,15,0,21.9,1.0,227.3,227.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/04/2019,16:14:09,15,0,20.7,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/04/2019,16:23:40,15,0,16.4,1.0,571.4,571.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/04/2019,16:34:25,15,1,26.4,1.0,1322.2,1322.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/04/2019,16:37:57,15,1,26.1,1.0,211.6,211.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/04/2019,16:41:35,15,0,25.9,1.0,1075.3,1075.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/04/2019,16:47:23,15,0,20.3,1.0,348.0,347.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/04/2019,16:47:23,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/04/2019,17:03:44,15,0,4.1,1.0,980.9,980.6,2,1,0.67,CYCLE,N
IND,208,6423,59460,30/04/2019,17:05:12,15,0,22.8,1.0,87.6,86.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/04/2019,17:06:25,15,1,21.2,1.0,1708.3,1708.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/04/2019,17:12:11,15,0,25.5,1.0,419.1,419.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/04/2019,17:19:06,15,0,23.3,1.0,414.6,414.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/04/2019,17:22:26,15,1,23.2,1.0,960.9,960.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/04/2019,17:23:52,15,1,26.3,1.1,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/04/2019,17:30:10,15,1,25.8,1.0,378.1,377.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/04/2019,17:33:16,15,1,27.7,1.1,186.2,186.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/04/2019,17:38:44,15,1,28.0,1.0,328.0,327.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/04/2019,17:39:40,15,1,5.8,1.0,55.5,55.3,2,1,0.44,CYCLE,S
IND,208,6423,59460,30/04/2019,17:54:42,15,0,22.9,1.0,2136.5,2136.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/04/2019,17:56:17,15,1,22.1,1.0,997.6,996.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/04/2019,17:56:49,15,1,31.5,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/04/2019,17:59:30,15,0,2.7,0.2,282.4,282.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,30/04/2019,18:04:37,15,0,26.0,1.1,307.2,306.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/04/2019,18:12:35,15,1,18.1,1.0,946.6,946.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,30/04/2019,18:12:41,15,1,17.0,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/04/2019,18:14:16,15,0,21.8,1.0,578.3,578.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,30/04/2019,18:17:05,15,1,26.8,1.0,264.4,264.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,30/04/2019,18:41:13,15,0,2.8,0.5,212.1,211.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/05/2019,04:13:29,15,0,19.5,1.0,34335.3,34334.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/05/2019,04:39:02,15,0,25.3,1.0,1533.3,1533.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/05/2019,05:27:19,15,0,20.1,1.1,2897.6,2897.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/05/2019,05:53:57,15,1,21.0,1.0,41812.1,41812.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/05/2019,06:33:35,15,0,31.2,1.1,3975.1,3974.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/05/2019,06:58:18,15,0,24.3,1.0,1482.9,1482.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/05/2019,07:13:07,15,0,28.8,1.0,889.7,889.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/05/2019,07:14:47,15,1,26.4,1.1,4849.1,4848.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/05/2019,07:17:00,15,1,25.3,1.0,133.2,133.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/05/2019,07:31:15,15,1,18.7,1.0,855.6,855.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,01/05/2019,07:31:18,15,1,19.8,0.9,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/05/2019,07:33:51,15,0,22.7,1.0,1243.5,1243.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/05/2019,07:36:20,15,0,22.5,1.0,149.7,149.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/05/2019,07:37:31,15,1,21.6,1.0,372.9,372.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/05/2019,07:52:47,15,1,28.1,1.0,916.5,916.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/05/2019,08:10:48,15,1,24.6,1.0,1081.3,1081.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/05/2019,08:21:34,15,0,29.5,1.0,2713.3,2713.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/05/2019,08:30:55,15,1,23.9,1.0,1206.5,1206.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/05/2019,08:43:00,15,1,32.9,1.0,725.5,725.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/05/2019,09:04:51,15,1,2.8,0.3,1310.5,1310.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/05/2019,09:34:07,15,0,5.8,1.0,4353.6,4353.5,2,1,0.80,CYCLE,N
IND,208,6423,59461,01/05/2019,09:40:16,15,1,5.8,0.5,139.3,139.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,01/05/2019,10:15:32,15,1,25.6,1.0,1122.7,1122.6,2,1,0.25,CYCLE,S
IND,208,6423,59461,01/05/2019,10:15:32,15,1,25.6,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59460,01/05/2019,10:19:41,15,0,33.2,1.0,2733.5,2733.1,2,1,0.55,CYCLE,N
IND,208,6423,59460,01/05/2019,10:19:41,15,0,33.2,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6423,59461,01/05/2019,11:06:40,15,1,10.7,1.0,3067.5,3067.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/05/2019,11:24:56,15,0,9.1,1.0,3915.3,3914.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/05/2019,11:50:14,15,0,29.2,1.0,1517.9,1517.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/05/2019,12:45:40,15,0,6.0,0.6,3326.3,3326.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/05/2019,14:32:47,15,1,17.2,1.1,1024.7,1024.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/05/2019,14:38:21,15,1,4.9,1.0,333.9,333.6,2,1,0.57,CYCLE,S
IND,208,6423,59461,01/05/2019,14:38:21,15,1,4.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,01/05/2019,14:50:14,15,1,8.6,1.0,302.6,302.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/05/2019,15:01:59,15,0,8.2,1.0,8179.1,8178.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/05/2019,15:03:21,15,1,7.8,1.0,786.5,786.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/05/2019,15:04:08,15,1,23.8,1.0,47.7,47.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/05/2019,16:32:51,15,1,28.8,1.0,819.8,819.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/05/2019,16:34:01,15,1,2.3,0.3,69.8,70.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/05/2019,16:54:11,15,1,24.5,1.0,1209.6,1209.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/05/2019,17:01:36,15,1,6.5,1.0,445.6,445.4,2,1,0.33,CYCLE,S
IND,208,6423,59460,01/05/2019,17:02:19,15,0,21.6,1.0,5024.4,5023.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/05/2019,17:15:35,15,0,22.0,1.0,246.2,246.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/05/2019,17:18:19,15,1,21.7,1.0,1002.4,1001.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/05/2019,17:29:02,15,0,23.4,1.0,807.2,807.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,01/05/2019,17:30:10,15,0,5.5,1.0,67.8,67.9,2,1,0.57,CYCLE,N
IND,208,6423,59461,01/05/2019,17:32:14,15,1,5.2,1.0,835.7,835.7,2,1,0.50,CYCLE,S
IND,208,6423,59460,01/05/2019,17:32:14,15,0,5.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,01/05/2019,17:38:19,15,1,26.2,1.0,364.5,363.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,01/05/2019,18:04:37,15,0,21.4,1.1,2066.9,2065.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/05/2019,18:10:53,15,1,27.6,1.0,244.5,243.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,01/05/2019,18:31:57,15,0,24.1,1.1,1295.4,1295.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,01/05/2019,18:36:16,15,1,27.7,1.0,1523.0,1522.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,01/05/2019,19:57:00,15,1,26.9,1.1,4843.6,4843.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/05/2019,03:35:52,15,0,23.4,1.0,32635.5,32635.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/05/2019,05:37:25,15,0,19.2,1.1,7292.5,7292.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/05/2019,06:27:38,15,0,24.2,1.0,3013.6,3013.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/05/2019,06:51:47,15,1,22.2,1.1,31930.1,31929.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/05/2019,07:08:23,15,0,20.4,1.1,2444.5,2444.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/05/2019,07:20:25,15,0,4.6,1.0,721.9,721.7,2,1,0.40,CYCLE,N
IND,208,6423,59460,02/05/2019,07:33:13,15,0,26.8,1.0,768.7,768.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/05/2019,07:40:08,15,1,18.6,1.0,2900.7,2900.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,02/05/2019,07:40:09,15,1,18.0,1.0,0.9,0.7,2,1,0.75,CYCLE,S
IND,208,6423,59460,02/05/2019,07:44:55,15,0,22.4,1.0,701.3,701.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/05/2019,07:54:04,15,0,30.7,1.0,549.2,549.0,2,1,1.00,CYCLE,N
