DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,08/07/2019,06:49:51,15,0,19.2,1.1,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,06:49:52,15,0,19.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,06:51:21,15,0,19.6,1.1,88.9,88.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,06:52:45,15,0,23.4,1.0,83.6,83.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/07/2019,06:53:07,15,1,21.1,1.0,2564.7,2564.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,08/07/2019,06:53:26,15,1,26.1,0.9,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/07/2019,06:54:14,15,0,26.3,1.0,89.4,89.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,06:56:49,15,0,19.7,1.0,154.4,154.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,06:57:12,15,0,30.1,1.0,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,06:57:53,15,0,16.8,1.0,41.0,40.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,06:59:57,15,0,20.0,1.0,124.1,123.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:00:16,15,0,30.5,1.0,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:00:19,15,0,20.0,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:00:20,15,0,22.0,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:00:28,15,0,26.7,1.1,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:00:31,15,0,25.2,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:00:33,15,0,26.0,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:01:48,15,0,25.0,1.0,75.1,75.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:01:52,15,0,19.0,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/07/2019,07:03:10,15,1,25.8,1.0,584.4,584.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/07/2019,07:03:17,15,0,22.6,1.1,85.4,85.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:03:21,15,0,23.1,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:04:54,15,0,18.0,1.0,92.5,92.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:05:45,15,0,19.1,1.0,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:05:51,15,0,31.0,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:05:53,15,0,30.2,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:06:17,15,0,23.4,1.1,24.3,24.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:06:20,15,0,25.3,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:06:21,15,0,20.5,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:07:45,15,0,23.9,1.1,84.4,84.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:07:45,15,0,24.1,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:07:46,15,0,24.7,0.9,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:07:57,15,0,22.3,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:08:52,15,0,25.6,1.0,55.0,54.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:08:53,15,0,25.5,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:08:54,15,0,25.3,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:09:17,15,0,24.6,1.1,22.7,22.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:09:18,15,0,22.5,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:09:19,15,0,23.8,1.0,0.7,1.2,2,1,0.80,CYCLE,E
IND,208,7596,59489,08/07/2019,07:09:28,15,0,19.9,1.0,8.9,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:10:18,15,0,25.4,1.0,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:10:45,15,0,26.9,1.1,26.8,26.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:10:47,15,0,27.6,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:10:50,15,0,23.3,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:10:51,15,0,25.5,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:10:52,15,0,19.3,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:10:53,15,0,25.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:11:06,15,0,28.6,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:12:14,15,0,27.5,1.0,68.7,68.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:12:55,15,0,23.3,1.0,40.7,40.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:13:46,15,0,29.4,1.0,51.2,51.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:13:47,15,0,28.7,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:13:48,15,0,29.2,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:13:53,15,0,20.2,1.1,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:14:05,15,0,18.1,1.1,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:15:19,15,0,22.2,1.0,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/07/2019,07:15:51,15,1,23.7,0.9,760.5,760.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/07/2019,07:16:13,15,0,25.9,1.0,54.5,54.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:16:44,15,0,25.4,1.0,30.6,30.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:16:47,15,0,20.2,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:17:26,15,0,21.1,1.1,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:17:36,15,0,23.9,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/07/2019,07:17:44,15,1,25.7,1.0,113.1,112.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/07/2019,07:18:16,15,0,26.5,1.0,39.8,39.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/07/2019,07:19:20,15,1,27.7,1.1,96.5,96.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/07/2019,07:19:45,15,0,27.7,1.0,89.3,89.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:19:47,15,0,26.3,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:19:51,15,0,22.0,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:20:03,15,0,21.3,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:21:33,15,0,26.5,1.0,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:21:34,15,0,27.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:21:37,15,0,26.2,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:22:45,15,0,24.2,1.0,68.5,68.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:22:49,15,0,22.3,1.1,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:23:28,15,0,22.4,1.0,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:23:34,15,0,27.5,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:24:24,15,0,22.5,1.0,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:24:57,15,0,23.8,0.9,33.0,32.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/07/2019,07:25:33,15,1,23.4,1.1,373.0,372.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/07/2019,07:25:46,15,0,23.3,1.1,49.5,49.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:25:49,15,0,22.8,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:25:50,15,0,22.3,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:26:12,15,0,18.5,1.0,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:27:12,15,0,33.9,1.0,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:27:14,15,0,27.3,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:27:15,15,0,30.7,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:27:53,15,0,22.3,1.0,38.7,38.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:27:57,15,0,28.3,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:28:04,15,0,24.4,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:28:19,15,0,18.4,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:28:49,15,0,20.3,1.0,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:29:04,15,0,29.8,1.1,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:29:12,15,0,23.3,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:29:42,15,0,26.1,1.0,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:30:22,15,0,23.7,1.0,39.2,39.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:30:24,15,0,20.0,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:30:25,15,0,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:30:35,15,0,25.9,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:30:48,15,0,15.8,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,08/07/2019,07:31:42,15,1,30.2,1.0,368.6,368.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,08/07/2019,07:31:47,15,0,24.5,1.0,59.4,59.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:31:48,15,0,24.0,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:31:48,15,0,23.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:32:32,15,0,23.0,1.1,43.4,43.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:33:37,15,0,25.3,1.0,65.1,65.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:33:49,15,0,19.1,1.0,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:34:46,15,0,25.0,1.0,56.8,56.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:34:47,15,0,25.1,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:36:02,15,0,20.7,1.1,74.3,74.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:36:14,15,0,23.4,1.1,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:36:18,15,0,21.7,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:36:21,15,0,23.1,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:37:06,15,0,21.7,1.0,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:37:47,15,0,25.8,1.1,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:37:50,15,0,25.2,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:38:02,15,0,27.4,1.1,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:38:02,15,0,23.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:38:04,15,0,19.7,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:38:05,15,0,28.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:38:06,15,0,19.8,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:38:10,15,0,20.6,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:38:36,15,0,19.9,1.0,26.6,26.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:38:49,15,0,29.3,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:39:15,15,0,24.5,1.1,26.2,26.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:39:39,15,0,25.2,1.1,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:40:48,15,0,22.1,1.0,69.0,68.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:40:50,15,0,26.0,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:40:51,15,0,22.0,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:41:11,15,0,22.8,1.0,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:41:49,15,0,21.1,1.0,38.3,38.1,2,1,0.67,CYCLE,E
IND,208,7596,59489,08/07/2019,07:42:05,15,0,18.7,1.0,15.8,15.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:42:12,15,0,30.8,1.0,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:42:14,15,0,22.3,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:42:40,15,0,24.8,1.1,25.5,25.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:43:44,15,0,32.8,1.2,64.1,64.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:43:47,15,0,23.1,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:44:04,15,0,20.4,1.1,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:44:09,15,0,21.9,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:44:41,15,0,19.6,1.1,32.0,31.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:45:14,15,0,28.8,1.0,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:45:15,15,0,23.8,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:45:17,15,0,26.1,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:45:52,15,0,19.7,1.1,34.4,34.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:46:43,15,0,23.4,1.0,51.9,51.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:46:45,15,0,27.0,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:47:01,15,0,20.7,1.0,16.9,16.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:47:05,15,0,22.9,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:47:51,15,0,19.3,1.1,45.2,45.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:48:16,15,0,21.5,1.0,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:48:55,15,0,26.4,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:49:12,15,0,17.9,1.0,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:49:13,15,0,23.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:49:45,15,0,26.3,1.1,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:49:46,15,0,27.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:49:46,15,0,29.0,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:49:47,15,0,21.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:50:08,15,0,25.0,1.1,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:50:12,15,0,21.5,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:50:23,15,0,25.3,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:50:33,15,0,23.8,0.9,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:50:54,15,0,22.0,1.0,21.2,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:51:13,15,0,26.8,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:51:15,15,0,27.3,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:51:22,15,0,26.1,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:51:22,15,0,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:52:06,15,0,27.2,1.0,43.8,43.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:52:15,15,0,21.7,1.1,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:52:30,15,0,23.8,1.0,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:52:46,15,0,29.7,1.0,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:52:48,15,0,22.8,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:52:50,15,0,33.6,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:52:51,15,0,22.6,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:52:52,15,0,30.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:52:53,15,0,24.4,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:52:57,15,0,19.8,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:53:38,15,0,25.2,1.0,40.9,40.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:54:13,15,0,28.0,1.0,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:54:18,15,0,25.3,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:54:19,15,0,26.7,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:54:20,15,0,27.0,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:54:22,15,0,18.9,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:54:31,15,0,24.9,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:54:37,15,0,17.6,1.0,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:55:20,15,0,18.6,1.1,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:55:42,15,0,29.3,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:55:47,15,0,23.9,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:55:53,15,0,25.4,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:56:01,15,0,21.3,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:56:01,15,0,23.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:56:31,15,0,21.0,1.1,29.7,29.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:56:43,15,0,21.5,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:57:10,15,0,16.0,1.0,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:57:24,15,0,22.4,1.0,13.8,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:58:42,15,0,25.4,1.0,78.5,78.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,08/07/2019,07:59:12,15,0,22.1,1.0,30.0,29.8,2,1,1.00,CYCLE,E
