DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,25/04/2020,08:36:38,15,1,21.2,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,08:41:15,15,1,26.4,1.1,276.8,276.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,08:45:39,15,1,27.8,1.0,264.3,264.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,08:54:10,15,1,27.4,1.0,510.4,510.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,08:56:15,15,1,32.3,1.1,125.0,124.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,08:56:18,15,1,30.5,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,09:06:34,15,1,26.9,1.0,616.3,616.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,09:07:09,15,1,20.4,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,09:15:48,15,1,25.7,1.0,519.8,519.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,09:16:58,15,1,23.3,1.0,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,09:16:59,15,1,19.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,09:16:59,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,09:16:59,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,09:18:03,15,1,31.2,1.0,64.1,63.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,09:19:17,15,1,23.7,1.1,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,09:32:23,15,1,17.9,1.0,786.2,786.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,09:32:27,15,1,16.6,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,09:33:33,15,1,29.2,1.0,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,09:39:07,15,1,16.5,1.0,334.4,334.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,09:39:08,15,1,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,09:40:04,15,1,23.7,0.9,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,09:44:28,15,1,23.9,1.0,264.0,263.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,09:44:31,15,1,22.0,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,09:48:28,15,1,18.3,1.0,237.5,237.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,09:48:28,15,1,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,09:49:33,15,1,18.5,1.0,65.1,64.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,10:00:16,15,1,14.1,1.0,642.2,642.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,10:04:32,15,1,15.3,1.0,255.8,255.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,10:10:52,15,1,13.0,1.1,380.5,380.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,10:11:41,15,1,27.4,1.0,49.1,48.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,10:11:42,15,1,26.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,10:12:15,15,1,25.9,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,10:16:59,15,1,17.2,1.1,284.4,284.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,10:22:43,15,1,25.5,1.1,344.1,343.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,10:22:45,15,1,22.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,10:25:49,15,1,29.0,1.0,184.3,184.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,10:25:55,15,1,29.4,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,10:25:57,15,1,25.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,10:28:55,15,1,18.1,1.0,178.6,178.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,10:33:40,15,1,24.9,0.9,284.4,284.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,10:34:50,15,1,19.7,1.1,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,10:35:01,15,1,23.1,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,10:35:02,15,1,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,10:41:57,15,1,25.1,1.0,414.9,414.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,10:42:40,15,1,18.5,0.9,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,10:42:41,15,1,18.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,10:42:50,15,1,30.5,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,10:43:22,15,1,21.3,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,10:46:29,15,1,19.4,1.0,187.3,187.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,10:48:28,15,1,17.9,1.0,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,10:49:19,15,1,26.6,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,10:59:24,15,1,28.7,1.0,604.4,604.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,11:03:03,15,1,25.3,1.0,219.4,219.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,11:06:06,15,1,21.1,1.0,182.5,182.3,2,1,0.86,CYCLE,N
IND,208,32493,60963,25/04/2020,11:08:22,15,1,20.4,1.0,136.6,136.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,11:16:12,15,1,25.1,1.0,310.3,309.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,11:22:27,15,1,17.5,1.1,375.1,375.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,11:27:17,15,1,28.4,1.0,290.4,290.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,11:30:39,15,1,32.9,1.0,201.9,201.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,11:32:19,15,1,17.8,1.1,99.7,99.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,11:32:52,15,1,15.7,1.1,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,11:33:43,15,1,19.9,1.0,50.3,50.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,11:33:44,15,1,21.7,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,11:42:45,15,1,19.6,1.0,541.3,541.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,11:49:23,15,1,19.7,1.0,398.1,397.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,11:54:09,15,1,28.8,1.0,285.5,285.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,11:57:14,15,1,22.6,1.0,184.7,184.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,11:57:50,15,1,24.8,1.0,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,12:02:11,15,1,19.3,1.0,260.2,260.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,12:04:57,15,1,21.0,1.0,166.0,165.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,12:05:03,15,1,25.4,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,12:05:07,15,1,15.6,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,12:05:13,15,1,18.7,0.9,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,12:05:14,15,1,14.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,12:13:56,15,1,22.6,1.1,521.7,521.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,12:13:56,15,1,22.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,12:20:55,15,1,19.8,1.0,204.4,204.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,12:20:56,15,1,20.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,12:21:14,15,1,20.2,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,12:21:14,15,1,20.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,12:23:01,15,1,21.7,1.0,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,12:26:17,15,1,18.9,1.0,196.5,196.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,12:26:19,15,1,21.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,12:34:18,15,1,20.8,1.1,478.5,478.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,12:35:38,15,1,26.7,1.0,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,12:39:25,15,1,18.7,1.1,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,12:39:26,15,1,19.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,12:41:30,15,1,30.5,1.0,123.8,123.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,12:57:13,15,1,19.3,1.0,943.0,942.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,12:58:22,15,1,22.2,1.0,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:03:03,15,1,19.6,1.0,281.4,281.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:03:03,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:03:13,15,1,22.6,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:08:48,15,1,20.5,1.0,335.6,335.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:11:38,15,1,17.5,1.0,169.6,169.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:11:38,15,1,16.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:16:11,15,1,16.7,0.9,272.9,272.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:17:12,15,1,23.5,1.0,61.0,60.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:17:13,15,1,24.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:19:52,15,1,15.9,1.0,159.1,158.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:19:54,15,1,16.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:27:44,15,1,16.7,1.0,470.0,469.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:28:51,15,1,14.1,1.0,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:28:52,15,1,15.7,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:31:48,15,1,15.9,1.1,175.6,175.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:31:49,15,1,14.9,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:31:50,15,1,15.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:38:02,15,1,24.0,1.0,371.9,371.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:40:22,15,1,15.4,1.0,139.9,139.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:40:23,15,1,14.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:40:24,15,1,14.3,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:41:37,15,1,16.6,0.9,73.1,72.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:43:30,15,1,22.5,1.1,26.2,26.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:44:18,15,1,24.0,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:46:24,15,1,15.9,1.1,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:47:50,15,1,15.1,1.0,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:52:49,15,1,20.7,1.0,299.2,299.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:52:50,15,1,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:53:44,15,1,17.8,1.0,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:53:45,15,1,16.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:57:55,15,1,18.9,1.0,249.5,249.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,13:58:49,15,1,25.4,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,14:04:33,15,1,24.7,1.0,343.4,343.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,14:16:32,15,1,15.8,1.0,597.0,596.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,14:16:34,15,1,14.6,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,14:17:38,15,1,24.2,1.0,64.4,64.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,14:21:37,15,1,16.6,1.1,239.1,239.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,14:22:09,15,1,16.3,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,14:25:51,15,1,16.2,1.1,221.5,221.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,14:29:30,15,1,17.9,1.0,218.8,218.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,14:30:17,15,1,12.5,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,14:31:08,15,1,15.3,1.0,51.5,51.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,14:31:09,15,1,15.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,14:36:36,15,1,14.2,1.1,326.6,326.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,14:36:38,15,1,15.1,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,14:37:15,15,1,15.8,1.0,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,14:37:16,15,1,14.9,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,14:37:34,15,1,27.7,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,14:39:00,15,1,25.4,1.0,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,14:41:19,15,1,19.1,1.1,138.2,138.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,14:44:41,15,1,17.6,1.1,202.3,202.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,14:47:27,15,1,19.1,1.0,165.6,165.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,14:47:28,15,1,19.0,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,14:48:44,15,1,26.4,1.1,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,14:49:38,15,1,17.3,1.1,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:01:46,15,1,21.9,1.1,728.0,727.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:03:23,15,1,18.3,1.0,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:05:55,15,1,21.6,1.1,152.0,151.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:10:13,15,1,17.5,1.0,257.2,257.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:10:53,15,1,24.1,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:22:59,15,1,21.6,1.0,725.4,725.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:23:00,15,1,23.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:23:08,15,1,20.5,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:25:48,15,1,17.4,1.1,160.4,160.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:25:50,15,1,17.4,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:27:31,15,1,18.5,1.1,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:27:56,15,1,24.2,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:28:20,15,1,24.0,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:30:05,15,1,16.5,0.9,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:36:01,15,1,20.1,1.1,356.2,356.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:36:30,15,1,21.7,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:39:54,15,1,21.1,1.0,203.6,203.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:40:12,15,1,21.7,1.1,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:40:13,15,1,23.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:43:04,15,1,16.7,1.1,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:43:26,15,1,14.4,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:43:44,15,1,16.4,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:43:50,15,1,16.0,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:43:51,15,1,14.4,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:47:46,15,1,20.7,1.0,234.8,234.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:47:47,15,1,19.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:50:29,15,1,17.1,1.0,161.5,161.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:50:30,15,1,17.3,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:51:05,15,1,25.2,0.9,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:52:26,15,1,18.2,1.0,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:52:27,15,1,18.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:55:54,15,1,24.7,1.1,207.1,206.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:56:15,15,1,32.1,1.1,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,15:58:07,15,1,14.6,1.0,112.4,112.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,16:03:50,15,1,20.9,1.0,343.5,343.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,16:03:52,15,1,19.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,16:15:22,15,1,26.7,1.0,690.6,690.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,16:18:41,15,1,23.5,1.1,198.6,198.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,16:22:28,15,1,21.3,1.1,227.1,227.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,16:23:22,15,1,18.0,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,16:23:37,15,1,17.3,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,16:24:40,15,1,22.2,1.1,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,16:24:47,15,1,18.8,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,16:28:39,15,1,19.9,1.0,232.0,231.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,16:29:24,15,1,24.8,1.1,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,16:31:53,15,1,23.9,1.0,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,16:34:07,15,1,21.4,1.0,133.8,133.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,16:34:40,15,1,17.4,1.1,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,16:34:43,15,1,23.6,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,16:44:28,15,1,20.3,1.0,584.9,584.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,16:44:29,15,1,17.6,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,16:48:49,15,1,6.0,1.0,259.8,259.6,2,1,0.80,CYCLE,N
IND,208,32493,60963,25/04/2020,16:54:05,15,1,20.6,1.0,315.5,314.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,16:55:39,15,1,13.0,1.0,94.7,94.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,17:00:21,15,1,20.6,1.0,281.6,281.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,17:00:26,15,1,14.3,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,17:03:20,15,1,16.1,1.1,174.3,174.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,17:03:21,15,1,14.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,17:03:37,15,1,26.2,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,17:10:10,15,1,17.1,1.1,393.2,393.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,17:15:27,15,1,13.6,1.1,77.5,77.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,17:15:28,15,1,14.0,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,17:15:29,15,1,14.9,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,17:17:31,15,1,26.8,1.0,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,17:20:13,15,1,20.2,1.0,161.7,161.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,17:23:06,15,1,19.5,1.0,172.8,172.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/04/2020,17:23:08,15,1,21.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
