DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,10/02/2020,10:38:47,15,1,23.0,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/02/2020,11:14:15,15,1,31.9,1.0,2128.3,2128.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/02/2020,11:39:22,15,0,16.9,1.0,3854.2,3854.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2020,11:49:28,15,0,18.3,1.0,605.2,605.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/02/2020,13:32:30,15,1,25.8,1.1,8294.7,8294.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/02/2020,14:23:49,15,0,17.6,1.2,5194.9,5194.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2020,14:35:40,15,0,17.3,1.0,711.5,711.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/02/2020,15:02:18,15,1,29.0,1.1,2165.4,2165.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/02/2020,15:06:10,15,1,26.9,0.9,232.4,232.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/02/2020,15:08:23,15,0,10.3,1.0,1962.1,1961.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2020,15:10:34,15,0,9.9,1.0,131.9,131.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/02/2020,15:17:46,15,1,30.9,1.0,695.8,695.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/02/2020,15:29:45,15,0,19.4,1.0,1150.2,1149.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/02/2020,15:42:28,15,1,35.6,1.1,1482.7,1482.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/02/2020,15:53:08,15,1,34.6,1.0,639.6,639.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/02/2020,16:58:57,15,1,31.9,1.0,3949.0,3948.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/02/2020,17:12:56,15,0,14.1,1.0,6191.6,6191.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/02/2020,17:13:13,15,1,27.8,1.0,856.0,855.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/02/2020,17:25:22,15,0,13.4,1.0,671.8,671.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/02/2020,18:24:38,15,1,29.2,1.0,3118.5,3118.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/02/2020,18:27:30,15,0,17.2,1.0,3728.1,3727.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2020,20:01:03,15,0,22.9,1.0,5613.6,5613.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/02/2020,20:41:37,15,0,19.7,1.0,2433.9,2433.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2020,02:00:14,15,0,10.4,1.1,19116.9,19116.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/02/2020,04:44:39,15,1,21.3,1.1,37201.4,37201.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/02/2020,05:03:59,15,1,30.4,1.1,1160.0,1159.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/02/2020,06:01:31,15,1,32.2,1.0,3452.1,3452.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2020,06:28:53,15,0,14.0,1.0,16118.7,16118.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/02/2020,06:42:27,15,1,30.8,1.0,2455.2,2455.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/02/2020,06:48:30,15,1,34.2,1.0,363.0,362.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2020,06:48:58,15,0,12.6,1.0,1204.7,1204.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2020,06:49:08,15,0,11.3,1.0,9.9,9.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/02/2020,06:54:08,15,1,11.6,1.0,338.2,338.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2020,06:57:24,15,0,12.8,0.9,496.8,496.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/02/2020,07:06:32,15,1,29.2,1.1,744.2,743.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2020,07:28:21,15,0,5.1,1.0,1856.2,1855.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2020,07:29:04,15,0,13.0,1.0,42.8,42.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2020,07:50:12,15,0,16.4,1.1,1268.7,1268.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2020,07:51:38,15,0,12.0,1.0,86.3,86.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/02/2020,07:54:01,15,1,11.4,1.0,2849.1,2849.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/02/2020,07:59:54,15,1,29.3,1.0,352.8,352.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2020,08:18:03,15,0,13.6,1.0,1584.7,1584.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2020,08:18:03,15,0,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/02/2020,08:45:58,15,1,34.9,1.0,2764.6,2764.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/02/2020,09:05:02,15,1,27.3,1.1,1144.0,1143.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2020,09:27:48,15,0,9.8,1.1,4185.1,4184.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/02/2020,09:31:38,15,1,23.8,1.1,1595.7,1595.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2020,10:23:14,15,0,16.3,0.9,3325.4,3325.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2020,12:06:02,15,0,17.2,1.0,6168.8,6168.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2020,12:38:59,15,0,12.0,1.0,840.5,840.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/02/2020,12:48:42,15,1,27.9,1.1,11823.5,11823.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/02/2020,13:00:00,15,1,29.8,1.0,677.9,677.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/02/2020,13:20:28,15,1,26.3,1.1,1228.6,1228.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/02/2020,13:50:43,15,1,29.0,1.0,1814.7,1814.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2020,14:37:34,15,0,10.8,1.0,7114.8,7114.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2020,14:40:17,15,0,16.8,1.0,162.6,162.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/02/2020,14:54:12,15,1,21.0,0.9,3809.3,3809.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2020,15:19:06,15,0,20.3,1.0,2329.0,2328.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/02/2020,15:29:12,15,1,27.5,1.0,2099.9,2099.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2020,15:38:10,15,0,12.7,1.2,1144.1,1144.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2020,15:38:14,15,0,13.2,1.1,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/02/2020,15:54:44,15,1,38.4,1.0,1532.4,1532.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/02/2020,15:55:22,15,1,25.5,1.1,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/02/2020,15:58:40,15,1,32.5,1.0,197.8,197.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2020,16:13:08,15,0,10.3,1.0,2094.1,2093.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/02/2020,16:18:55,15,1,23.0,1.1,1215.0,1214.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2020,16:21:30,15,0,23.0,1.1,501.5,501.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/02/2020,16:38:00,15,1,22.6,1.1,1144.7,1144.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2020,16:38:49,15,0,17.5,1.0,1038.9,1038.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/02/2020,16:51:01,15,1,28.6,1.0,781.3,781.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2020,16:56:16,15,0,18.0,1.0,1047.1,1046.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/02/2020,16:59:36,15,1,15.4,0.4,514.5,514.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/02/2020,17:11:31,15,1,24.2,1.0,715.7,715.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2020,17:18:10,15,0,17.6,0.9,1314.0,1313.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/02/2020,17:18:31,15,1,2.1,0.0,11.6,12.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2020,17:34:49,15,0,12.1,0.9,998.9,998.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/02/2020,17:41:57,15,0,13.5,1.1,428.7,428.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/02/2020,18:11:11,15,1,26.1,1.0,3160.7,3160.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/02/2020,18:11:11,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/02/2020,18:32:19,15,0,15.3,1.0,3021.5,3021.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/02/2020,19:19:27,15,1,31.0,1.0,490.4,490.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/02/2020,00:09:11,15,1,22.9,1.1,17384.2,17384.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/02/2020,04:41:17,15,1,28.3,1.0,16325.9,16325.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/02/2020,06:04:15,15,1,31.0,1.0,4977.5,4977.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/02/2020,06:36:18,15,0,10.6,0.9,40500.5,40500.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/02/2020,06:59:32,15,0,13.7,0.9,1394.6,1394.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/02/2020,07:15:22,15,0,23.2,1.0,949.9,949.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/02/2020,07:25:35,15,0,14.5,1.0,612.5,612.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/02/2020,07:51:58,15,0,11.7,1.0,1582.9,1582.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/02/2020,10:19:54,15,0,11.9,1.1,8876.0,8875.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/02/2020,11:21:14,15,0,19.9,0.9,3680.8,3680.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/02/2020,11:23:16,15,1,11.2,1.0,1350.1,1349.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/02/2020,11:53:22,15,0,17.3,0.9,1927.2,1927.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/02/2020,11:55:00,15,1,26.0,1.1,1904.3,1904.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/02/2020,12:11:03,15,0,11.0,0.7,1061.2,1061.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/02/2020,12:54:03,15,1,19.2,0.7,3542.2,3542.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/02/2020,13:19:20,15,0,17.4,1.1,4097.7,4097.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/02/2020,13:45:35,15,0,5.1,1.0,1574.9,1574.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/02/2020,13:47:46,15,0,8.2,1.1,130.9,130.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/02/2020,13:55:01,15,1,32.8,1.1,3658.1,3658.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/02/2020,14:46:20,15,1,30.9,1.0,3079.7,3079.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/02/2020,15:15:48,15,1,22.7,0.9,1767.4,1767.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/02/2020,15:58:11,15,0,16.1,1.1,7824.3,7823.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/02/2020,16:26:20,15,1,27.9,1.0,3917.5,3917.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/02/2020,16:30:13,15,0,16.1,1.0,1922.5,1922.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/02/2020,16:48:32,15,0,14.0,1.0,1098.7,1098.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/02/2020,17:02:49,15,0,19.5,0.9,857.7,857.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/02/2020,17:07:24,15,1,30.9,1.1,2464.3,2464.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/02/2020,17:07:45,15,0,24.2,1.0,295.5,295.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/02/2020,17:09:56,15,1,25.0,1.0,151.9,151.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/02/2020,17:13:02,15,0,10.4,1.0,316.8,316.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/02/2020,17:38:34,15,0,12.1,1.0,1532.6,1532.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/02/2020,17:40:15,15,1,30.3,1.0,1749.5,1749.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/02/2020,18:20:30,15,1,2.9,1.0,2414.4,2414.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/02/2020,21:54:32,15,0,20.3,1.1,15357.4,15357.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/02/2020,21:59:51,15,0,19.1,1.2,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/02/2020,23:22:02,15,1,27.6,1.1,18092.6,18091.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/02/2020,23:51:29,15,1,21.7,1.1,1766.6,1766.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2020,00:22:49,15,0,11.2,1.1,8577.4,8577.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2020,03:01:22,15,1,16.3,1.1,11392.6,11392.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2020,06:18:37,15,1,33.2,1.0,11835.0,11834.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2020,06:34:12,15,0,12.3,0.9,22283.0,22282.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2020,06:50:26,15,0,11.0,1.0,974.4,974.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2020,06:52:18,15,1,35.2,1.1,2021.1,2021.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2020,07:08:41,15,0,10.5,1.0,1094.9,1094.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2020,07:13:23,15,1,30.3,1.0,1265.7,1265.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2020,07:13:36,15,1,27.8,1.1,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2020,07:21:33,15,1,28.6,1.0,477.2,477.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2020,07:23:59,15,1,35.3,1.0,146.0,145.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2020,07:33:09,15,1,27.2,1.0,549.4,549.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2020,07:33:11,15,1,25.2,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2020,07:33:13,15,1,24.3,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2020,07:33:14,15,1,24.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2020,07:33:14,15,1,25.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2020,07:33:15,15,1,24.8,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2020,07:37:34,15,1,28.1,1.1,259.0,258.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2020,07:41:01,15,0,13.5,1.0,1940.2,1939.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2020,07:41:06,15,0,13.2,0.9,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2020,07:41:06,15,0,14.0,0.9,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2020,07:41:07,15,0,14.6,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2020,07:41:08,15,0,14.8,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2020,07:41:15,15,0,15.1,1.0,7.0,6.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2020,07:41:17,15,0,13.7,0.9,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2020,07:54:48,15,0,10.3,1.0,811.0,810.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2020,08:03:56,15,1,11.2,0.9,1581.6,1581.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2020,08:06:40,15,0,15.3,0.9,711.5,711.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2020,08:07:13,15,0,11.4,1.0,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2020,08:11:59,15,0,14.9,1.1,285.9,285.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2020,08:13:21,15,0,13.7,1.0,82.2,81.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2020,08:29:23,15,1,26.6,1.0,1527.4,1527.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2020,08:51:41,15,0,7.2,0.9,2299.3,2299.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2020,09:00:14,15,0,10.2,0.9,513.5,513.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2020,09:04:30,15,1,27.1,1.0,2106.5,2106.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2020,09:09:53,15,1,28.5,1.0,322.9,322.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2020,09:44:34,15,1,26.0,1.1,2081.4,2081.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2020,09:53:43,15,1,25.3,1.1,549.2,549.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2020,10:27:24,15,0,14.0,1.0,5229.2,5228.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2020,10:27:26,15,0,14.5,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2020,12:05:01,15,0,18.5,1.0,5854.7,5854.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2020,13:27:56,15,1,26.8,1.0,12852.1,12852.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2020,13:28:33,15,0,18.9,1.0,5012.3,5012.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2020,13:52:52,15,1,29.3,1.1,1496.9,1496.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2020,13:54:34,15,1,24.2,1.0,102.0,101.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2020,13:54:35,15,1,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2020,13:54:36,15,1,20.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2020,13:54:37,15,1,19.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2020,13:54:38,15,1,21.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2020,13:54:40,15,1,19.9,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2020,13:54:41,15,1,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2020,14:36:03,15,0,17.8,0.9,4050.1,4049.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2020,14:36:54,15,1,15.7,1.1,2533.0,2532.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2020,15:00:53,15,1,23.9,1.0,1439.6,1439.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2020,15:04:59,15,0,10.3,1.1,1735.7,1735.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2020,15:24:23,15,0,19.2,1.0,1164.4,1164.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2020,15:26:31,15,1,35.7,1.0,1537.6,1537.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2020,15:33:37,15,1,27.9,1.1,425.7,425.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2020,15:54:45,15,1,11.7,1.0,1268.4,1268.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2020,15:59:32,15,0,9.0,1.0,2109.0,2108.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2020,16:13:07,15,1,28.5,1.0,1101.5,1101.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2020,16:16:18,15,0,21.6,1.0,1005.9,1005.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2020,16:30:30,15,0,10.3,0.9,851.8,851.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2020,16:33:35,15,0,16.0,1.0,184.6,184.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2020,17:09:56,15,1,25.8,1.0,3409.2,3409.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2020,17:42:46,15,0,15.3,1.0,4151.0,4150.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2020,18:11:32,15,0,19.0,0.9,1726.4,1726.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2020,18:27:45,15,0,9.2,1.0,973.1,972.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2020,18:28:17,15,0,20.7,1.0,32.1,31.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2020,20:26:42,15,0,16.7,1.0,7104.4,7104.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2020,20:45:32,15,0,13.9,0.9,1129.9,1129.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/02/2020,00:19:23,15,1,22.0,1.1,25767.1,25766.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/02/2020,05:24:16,15,0,15.8,1.1,31124.8,31124.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/02/2020,06:03:53,15,1,35.1,1.0,20670.6,20670.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/02/2020,06:17:19,15,0,18.4,1.2,3182.8,3182.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/02/2020,06:28:06,15,0,6.6,1.0,646.6,646.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/02/2020,06:48:31,15,0,11.9,1.0,1224.8,1224.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/02/2020,07:18:35,15,1,35.1,1.0,4481.8,4481.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/02/2020,07:42:04,15,1,2.1,0.3,1408.7,1409.3,2,1,0.80,CYCLE,W
IND,208,31747,59709,14/02/2020,07:42:12,15,1,31.2,1.0,7.6,6.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/02/2020,07:52:20,15,0,10.2,1.0,3829.8,3829.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/02/2020,07:55:44,15,0,11.8,1.0,203.2,202.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/02/2020,07:58:32,15,0,8.6,1.0,168.7,168.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/02/2020,08:13:51,15,0,14.4,1.1,121.7,121.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/02/2020,08:20:50,15,1,32.4,1.2,2318.6,2318.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/02/2020,08:22:20,15,0,15.5,1.0,508.5,508.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/02/2020,08:25:48,15,0,9.8,1.1,208.5,208.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/02/2020,08:31:10,15,1,23.9,1.1,620.0,619.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/02/2020,08:31:12,15,1,23.8,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/02/2020,08:31:15,15,1,24.3,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/02/2020,08:31:17,15,1,22.3,1.0,1.3,1.2,2,1,1.00,CYCLE,W
