DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,17/01/2020,10:22:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:22:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:22:56,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:22:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:22:57,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:24:14,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:24:17,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:24:19,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:24:21,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:24:21,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:24:26,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:24:26,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:24:26,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:24:33,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:25:25,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:25:36,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:25:53,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:28:53,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:28:53,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:29:09,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:29:09,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:29:10,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:29:13,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:29:13,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:29:14,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:29:14,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:29:17,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:29:17,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:29:17,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:29:17,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:29:28,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:30:43,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:30:43,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:30:47,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:31:30,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:31:30,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:31:41,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:31:41,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:31:43,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:31:43,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:31:44,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:32:12,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:33:56,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:34:02,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:34:05,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:34:21,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:34:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:34:29,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:37:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:37:27,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:37:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:39:50,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:41:26,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:41:36,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:41:41,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:41:42,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:41:42,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:41:46,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:41:46,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:41:49,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:42:47,15,2,61.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:43:39,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:44:35,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:44:35,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:46:12,15,2,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:47:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:49:58,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:50:06,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:50:42,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:50:48,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:50:48,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:50:48,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:50:48,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:51:10,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:54:38,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:55:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:55:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,10:56:02,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:11:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:14:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:14:31,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:14:50,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:14:52,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:14:52,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:15:12,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:17:53,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:18:53,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:18:53,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:18:54,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:18:54,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:19:04,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:19:04,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:19:04,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:19:04,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:19:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:19:15,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:19:15,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:19:16,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:20:27,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:20:30,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:20:31,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:20:31,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:20:42,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:20:42,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:20:43,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:20:43,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:20:46,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:20:46,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:20:46,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:20:46,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:21:27,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:21:34,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:23:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:23:01,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:23:43,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:25:54,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:25:55,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:25:55,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:25:57,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:25:57,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:26:07,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:26:07,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:26:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:26:07,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:26:10,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:26:10,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:26:11,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:26:11,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:26:27,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:26:28,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:28:31,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:32:37,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:35:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:36:17,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:38:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:40:55,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:43:38,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:43:39,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:43:39,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:43:43,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:44:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:46:36,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:48:01,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:49:22,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:50:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:51:03,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:51:21,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:51:21,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:51:33,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:51:33,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:51:48,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:51:55,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:51:55,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:51:56,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:51:59,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:51:59,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:51:59,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:51:59,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:52:02,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:52:20,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:52:23,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:52:41,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:52:41,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:52:42,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:52:42,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:52:44,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:52:45,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:52:47,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:52:47,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:56:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:56:11,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:56:13,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:56:13,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:56:14,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:56:14,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:56:46,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:56:46,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,11:57:06,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:00:07,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:01:22,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:01:23,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:01:23,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:01:25,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:01:25,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:01:26,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:01:41,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:01:41,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:01:42,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:01:42,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:02:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:02:12,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:02:13,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:03:46,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:03:49,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:03:49,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:03:50,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:03:50,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:03:58,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:03:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:04:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:04:55,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:04:55,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:04:56,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:04:56,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:10:27,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:12:54,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:14:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:14:35,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:14:35,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:14:36,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:14:36,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:14:47,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:14:47,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:16:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:16:31,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:16:34,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:16:52,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:16:53,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:16:53,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:17:00,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:17:00,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:17:01,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:17:01,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:17:35,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:18:25,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:19:32,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:19:46,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:20:06,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:20:21,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:20:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:21:12,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:25:40,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:27:01,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:27:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:27:34,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:29:15,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:30:41,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:31:33,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:32:27,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:32:50,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:32:50,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:33:44,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:36:52,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:36:52,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:39:09,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:39:58,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:40:02,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:40:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:40:27,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:40:29,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:40:33,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:40:36,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:42:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:42:53,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:47:31,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:47:31,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:47:32,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:47:32,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:47:34,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:47:34,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:47:35,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:47:35,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:47:38,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:47:38,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:47:38,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:47:38,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:48:37,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:51:17,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:54:14,15,3,42.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:58:38,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:58:39,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:58:40,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:58:40,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:58:41,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:58:41,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:58:47,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/01/2020,12:58:48,15,3,10.0,,,,2,,1.0,Cycle,S
