DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,22/04/2020,05:57:39,15,0,25.1,1.0,466.5,466.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,06:00:46,15,0,23.5,1.0,186.9,186.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,06:10:49,15,0,25.8,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,06:13:16,15,0,17.2,1.1,147.9,147.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,06:14:15,15,0,23.0,1.1,58.3,58.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,06:18:10,15,0,22.7,1.0,235.0,234.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,06:23:52,15,0,17.8,1.1,341.9,341.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,06:25:48,15,0,13.8,1.1,116.6,116.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,06:30:39,15,0,22.5,1.0,290.6,290.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,06:37:12,15,0,13.8,1.1,393.7,393.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,06:41:00,15,1,27.5,1.0,1277.1,1276.8,2,1,0.40,CYCLE,S
IND,208,10484,59481,22/04/2020,06:45:12,15,0,15.2,1.2,479.9,479.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,06:45:13,15,1,20.6,1.0,253.6,253.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/04/2020,06:45:13,15,1,20.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/04/2020,06:45:39,15,1,17.4,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,06:48:29,15,1,22.6,1.0,170.4,170.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,06:54:38,15,0,8.6,1.0,565.4,565.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,07:00:14,15,1,24.0,1.0,53.3,53.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,07:02:26,15,0,25.9,1.0,468.1,467.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:02:44,15,0,17.5,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,07:05:37,15,1,30.3,1.1,322.4,322.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,07:07:38,15,0,23.8,1.0,294.7,294.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:08:07,15,0,23.0,1.1,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:09:35,15,0,30.6,1.0,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:09:37,15,0,19.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:10:50,15,0,22.9,1.0,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,07:11:00,15,1,2.6,0.4,323.6,324.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,22/04/2020,07:12:11,15,0,19.4,1.1,80.2,80.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:16:22,15,0,16.9,1.1,165.0,164.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:17:18,15,0,17.3,1.1,55.6,55.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:17:19,15,0,16.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:18:42,15,0,21.0,0.8,82.9,82.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:19:42,15,0,18.5,1.0,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:22:40,15,0,20.2,1.1,177.8,177.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:24:50,15,0,23.9,1.0,129.6,129.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,07:25:08,15,1,20.5,1.0,1.4,1.2,2,1,0.25,CYCLE,S
IND,208,10484,59482,22/04/2020,07:25:08,15,1,20.5,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,10484,59481,22/04/2020,07:25:25,15,0,23.9,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:26:46,15,0,19.6,1.1,81.1,81.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,07:27:19,15,1,12.5,1.0,131.4,131.3,2,1,0.75,CYCLE,S
IND,208,10484,59481,22/04/2020,07:27:29,15,0,18.7,1.1,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:27:50,15,0,21.6,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:29:50,15,0,20.4,1.1,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:30:31,15,0,16.3,1.1,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,07:30:58,15,1,23.2,1.0,216.6,216.3,2,1,0.75,CYCLE,S
IND,208,10484,59481,22/04/2020,07:32:13,15,0,18.9,1.0,102.4,102.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,07:35:08,15,1,17.1,1.0,45.9,45.6,2,1,0.75,CYCLE,S
IND,208,10484,59481,22/04/2020,07:35:44,15,0,20.8,1.0,211.0,210.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,07:37:50,15,1,26.4,1.0,162.0,161.7,2,1,0.57,CYCLE,S
IND,208,10484,59482,22/04/2020,07:37:50,15,1,26.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,22/04/2020,07:37:55,15,0,22.9,1.1,130.9,130.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:38:38,15,0,25.0,1.0,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:38:49,15,0,19.8,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:39:08,15,0,26.8,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:39:23,15,0,26.3,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,07:39:53,15,1,21.9,1.1,123.0,122.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,07:40:00,15,0,25.0,1.1,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:42:20,15,0,17.6,1.0,140.2,140.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,07:43:12,15,1,24.6,1.0,199.5,199.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,07:43:17,15,1,33.5,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,07:43:18,15,1,32.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,07:43:54,15,0,16.3,1.1,93.7,93.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:44:10,15,0,17.7,1.1,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:44:24,15,0,16.5,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:47:14,15,0,22.6,1.1,170.5,170.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:48:25,15,0,21.8,1.1,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,07:48:49,15,1,31.6,1.0,17.6,16.2,2,1,0.33,CYCLE,S
IND,208,10484,59482,22/04/2020,07:49:07,15,1,28.1,1.0,17.4,17.2,2,1,0.50,CYCLE,S
IND,208,10484,59482,22/04/2020,07:49:07,15,1,28.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59481,22/04/2020,07:51:16,15,0,18.7,1.1,170.2,170.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:51:25,15,0,15.1,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:51:47,15,0,22.5,1.1,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:51:54,15,0,16.3,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,07:52:21,15,1,23.8,1.0,194.5,194.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,07:53:04,15,0,21.6,1.1,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,07:53:38,15,1,22.5,1.0,76.9,76.7,2,1,0.25,CYCLE,S
IND,208,10484,59482,22/04/2020,07:53:38,15,1,22.5,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,10484,59482,22/04/2020,07:54:16,15,1,20.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,07:54:17,15,1,19.3,1.0,0.6,0.4,2,1,0.50,CYCLE,S
IND,208,10484,59482,22/04/2020,07:54:17,15,1,19.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,22/04/2020,07:56:03,15,1,28.8,1.1,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,07:57:02,15,0,13.5,1.1,238.6,238.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:57:09,15,0,22.3,1.1,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:59:19,15,0,17.6,1.0,130.1,129.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:59:20,15,0,18.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,07:59:36,15,0,27.4,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:00:03,15,0,16.4,1.0,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:02:54,15,0,25.5,1.1,171.4,171.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:03:18,15,0,21.1,1.0,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:07:21,15,0,25.7,1.1,46.6,46.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,08:08:48,15,1,27.6,1.0,58.7,58.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,08:09:30,15,0,24.4,1.1,128.5,128.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:09:47,15,0,21.0,1.1,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:09:57,15,0,17.7,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:11:49,15,0,17.3,1.0,111.8,111.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,08:12:03,15,1,23.9,1.0,194.6,194.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,08:12:23,15,0,19.0,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:12:24,15,0,19.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,08:17:17,15,1,28.4,1.0,313.7,313.5,2,1,0.40,CYCLE,S
IND,208,10484,59482,22/04/2020,08:17:20,15,1,27.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,08:17:48,15,0,19.2,1.0,324.2,324.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,08:17:53,15,1,18.5,1.0,33.7,33.5,2,1,0.67,CYCLE,S
IND,208,10484,59481,22/04/2020,08:18:22,15,0,23.4,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:19:08,15,0,15.3,1.2,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:19:11,15,0,21.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:19:18,15,0,23.1,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:19:56,15,0,15.6,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:21:01,15,0,26.7,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,08:21:02,15,1,17.8,1.0,188.5,188.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,08:21:05,15,0,19.8,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,08:21:51,15,1,27.5,1.0,49.2,48.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,08:24:09,15,0,21.4,1.1,184.0,183.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,08:24:41,15,1,23.2,1.0,169.6,169.5,2,1,0.91,CYCLE,S
IND,208,10484,59482,22/04/2020,08:24:41,15,1,23.2,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,10484,59482,22/04/2020,08:24:47,15,1,19.0,1.0,6.7,6.4,2,1,0.33,CYCLE,S
IND,208,10484,59481,22/04/2020,08:27:30,15,0,26.0,1.0,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:27:46,15,0,20.8,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:28:07,15,0,23.7,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,08:28:27,15,1,28.2,1.0,219.7,219.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,08:28:41,15,0,22.6,1.1,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:29:27,15,0,20.6,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,08:29:37,15,1,21.2,1.0,69.7,69.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,08:30:15,15,1,30.1,1.0,38.7,38.5,2,1,0.57,CYCLE,S
IND,208,10484,59482,22/04/2020,08:30:15,15,1,30.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,22/04/2020,08:30:24,15,0,28.2,1.1,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:30:34,15,0,16.0,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:31:40,15,0,24.2,1.1,66.7,66.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:32:53,15,0,18.2,1.0,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:33:19,15,0,18.1,1.0,25.3,25.1,2,1,0.50,CYCLE,N
IND,208,10484,59482,22/04/2020,08:33:19,15,1,18.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10484,59482,22/04/2020,08:37:32,15,1,22.5,1.0,436.8,436.7,2,1,0.67,CYCLE,S
IND,208,10484,59481,22/04/2020,08:37:40,15,0,15.6,1.0,261.1,260.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:37:45,15,0,18.7,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:37:52,15,0,23.5,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,08:37:56,15,1,20.7,1.0,24.2,24.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,22/04/2020,08:37:58,15,0,19.9,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:37:59,15,0,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:38:54,15,0,26.8,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:39:03,15,0,24.2,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:39:04,15,0,22.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:39:10,15,0,18.0,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,08:39:12,15,1,27.0,1.0,75.5,75.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,22/04/2020,08:40:26,15,0,20.3,1.0,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:40:27,15,0,23.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:40:28,15,0,23.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:43:07,15,0,17.7,1.0,159.5,159.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:43:27,15,0,20.6,1.2,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:44:25,15,0,23.7,1.1,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:44:28,15,0,23.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:45:45,15,0,13.3,1.1,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:45:46,15,0,14.5,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:47:27,15,0,23.4,1.0,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:48:58,15,0,20.6,1.1,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:49:21,15,0,29.6,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,08:51:24,15,1,25.6,1.0,401.5,401.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,08:51:25,15,1,28.1,1.0,1.2,1.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,22/04/2020,08:51:28,15,1,3.7,0.4,2.4,2.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,08:52:08,15,0,16.0,0.9,167.8,167.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:52:09,15,0,14.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,08:53:44,15,1,17.1,1.0,135.9,135.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/04/2020,08:54:07,15,1,27.1,1.1,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,08:55:35,15,0,13.9,1.1,205.4,205.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,08:58:50,15,0,24.8,1.1,195.4,195.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,09:00:21,15,0,22.0,1.1,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,09:02:36,15,0,28.1,1.0,135.8,135.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,09:02:39,15,0,25.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,09:03:55,15,0,21.2,0.9,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,09:08:44,15,0,18.1,1.0,289.3,289.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,09:09:28,15,0,22.7,1.2,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,09:14:08,15,0,24.5,0.8,178.9,178.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,09:18:18,15,0,14.4,1.1,250.2,250.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,09:19:14,15,1,25.9,1.1,1506.2,1506.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,09:19:14,15,0,22.0,1.1,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,09:20:15,15,0,24.7,1.1,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,09:21:18,15,0,18.1,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,09:22:57,15,0,15.9,1.0,98.7,98.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,09:25:57,15,1,19.6,1.0,29.1,27.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,09:26:30,15,0,33.8,1.0,212.9,212.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,09:26:35,15,0,26.2,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,09:26:54,15,1,22.7,1.0,57.0,56.8,2,1,0.67,CYCLE,S
IND,208,10484,59481,22/04/2020,09:27:27,15,0,20.9,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,09:29:16,15,0,16.6,1.1,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,09:31:31,15,1,32.2,1.0,276.6,276.3,2,1,0.80,CYCLE,S
IND,208,10484,59481,22/04/2020,09:32:46,15,0,28.5,1.0,210.0,209.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,09:36:05,15,1,24.0,1.0,86.4,86.3,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/04/2020,09:36:05,15,1,24.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,22/04/2020,09:36:47,15,1,27.0,1.1,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,09:37:21,15,1,21.2,1.0,34.6,34.5,2,1,0.44,CYCLE,S
IND,208,10484,59482,22/04/2020,09:37:21,15,1,21.2,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,10484,59481,22/04/2020,09:38:10,15,0,13.7,1.0,323.8,323.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,09:38:10,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,09:39:33,15,0,29.2,1.1,82.8,82.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,09:39:52,15,0,20.2,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,09:39:52,15,0,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,09:41:00,15,1,20.1,1.0,218.1,217.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,09:42:29,15,1,19.2,1.1,89.6,89.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,09:42:29,15,1,18.6,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,09:42:39,15,1,25.7,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,09:45:47,15,0,25.0,1.1,354.9,354.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,09:45:52,15,0,12.2,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,09:46:46,15,1,22.2,1.1,247.2,247.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,09:48:19,15,1,17.0,1.0,92.2,92.0,2,1,0.33,CYCLE,S
IND,208,10484,59481,22/04/2020,09:49:19,15,0,23.9,1.1,207.0,206.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,09:49:27,15,0,15.7,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,09:52:05,15,0,18.8,1.1,158.1,157.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,22/04/2020,09:52:06,15,0,18.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,09:52:30,15,1,13.4,1.0,251.3,251.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,22/04/2020,09:55:03,15,0,24.7,1.0,176.6,176.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,09:56:04,15,1,27.4,1.1,213.8,213.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,22/04/2020,09:59:11,15,1,20.9,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,22/04/2020,09:59:26,15,0,18.0,1.1,263.6,263.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,22/04/2020,10:00:27,15,1,31.2,1.0,75.7,75.4,2,1,0.80,CYCLE,S
